time,phosphorylation level
316.80000000000354,0.24091666666666667
316.90000000000356,0.24275000000000002
317.0000000000036,0.24516666666666667
317.1000000000036,0.24691666666666667
317.2000000000036,0.248
317.30000000000365,0.24933333333333332
317.4000000000037,0.25
317.5000000000037,0.251
317.6000000000037,0.2520833333333333
317.70000000000374,0.25283333333333335
317.80000000000376,0.2534166666666667
317.9000000000038,0.25425
318.0000000000038,0.2549166666666667
318.10000000000383,0.2559166666666667
318.20000000000385,0.2569166666666667
318.3000000000039,0.25725000000000003
318.4000000000039,0.2583333333333333
318.5000000000039,0.25891666666666663
318.60000000000394,0.26049999999999995
318.70000000000397,0.26241666666666663
318.800000000004,0.2635
318.900000000004,0.26408333333333334
319.00000000000404,0.26516666666666666
319.10000000000406,0.26483333333333337
319.2000000000041,0.26525
319.3000000000041,0.26633333333333337
319.4000000000041,0.26733333333333337
319.50000000000415,0.26758333333333334
319.6000000000042,0.26766666666666666
319.7000000000042,0.2674166666666667
319.8000000000042,0.2675
319.90000000000424,0.26725
320.00000000000426,0.26766666666666666
320.1000000000043,0.26908333333333334
320.2000000000043,0.2691666666666667
320.30000000000433,0.27108333333333334
320.40000000000435,0.27225000000000005
320.5000000000044,0.27258333333333334
320.6000000000044,0.2733333333333333
320.7000000000044,0.27499999999999997
320.80000000000445,0.27575
320.90000000000447,0.27516666666666667
321.0000000000045,0.27425
321.1000000000045,0.2745
321.20000000000454,0.27449999999999997
321.30000000000456,0.27525
321.4000000000046,0.27499999999999997
321.5000000000046,0.27466666666666667
321.6000000000046,0.2744166666666667
321.70000000000465,0.2745
321.8000000000047,0.27391666666666664
321.9000000000047,0.2738333333333333
322.0000000000047,0.2743333333333334
322.10000000000474,0.274
322.20000000000476,0.27408333333333335
322.3000000000048,0.2748333333333333
322.4000000000048,0.2743333333333334
322.50000000000483,0.2745833333333333
322.60000000000485,0.274
322.7000000000049,0.2735
322.8000000000049,0.27349999999999997
322.9000000000049,0.27216666666666667
323.00000000000495,0.27125
323.10000000000497,0.27075
323.200000000005,0.26975
323.300000000005,0.27025
323.40000000000504,0.27033333333333337
323.50000000000506,0.26966666666666667
323.6000000000051,0.26866666666666666
323.7000000000051,0.2674166666666667
323.8000000000051,0.2679166666666667
323.90000000000515,0.267
324.0000000000052,0.26466666666666666
324.1000000000052,0.2625
324.2000000000052,0.2606666666666667
324.30000000000524,0.259
324.40000000000526,0.25808333333333333
324.5000000000053,0.2563333333333333
324.6000000000053,0.25466666666666665
324.70000000000533,0.2525
324.80000000000535,0.2506666666666667
324.9000000000054,0.24933333333333338
325.0000000000054,0.24808333333333335
325.1000000000054,0.24675
325.20000000000545,0.24458333333333335
325.30000000000547,0.24225000000000002
325.4000000000055,0.24158333333333334
325.5000000000055,0.24016666666666667
325.60000000000554,0.23900000000000002
325.70000000000556,0.2374166666666667
325.8000000000056,0.2359166666666667
325.9000000000056,0.23308333333333334
326.0000000000056,0.23174999999999998
326.10000000000565,0.23008333333333333
326.2000000000057,0.22933333333333333
326.3000000000057,0.22766666666666666
326.4000000000057,0.2265
326.50000000000574,0.22508333333333333
326.60000000000576,0.22383333333333336
326.7000000000058,0.22208333333333333
326.8000000000058,0.22141666666666668
326.90000000000583,0.22066666666666668
327.00000000000585,0.21891666666666668
327.1000000000059,0.218
327.2000000000059,0.21716666666666667
327.3000000000059,0.21633333333333335
327.40000000000595,0.21475
327.50000000000597,0.21433333333333332
327.600000000006,0.21375000000000002
327.700000000006,0.21208333333333332
327.80000000000604,0.21041666666666667
327.90000000000606,0.20933333333333337
328.0000000000061,0.20775000000000002
328.1000000000061,0.2068333333333333
328.2000000000061,0.20633333333333337
328.30000000000615,0.20483333333333337
328.4000000000062,0.20400000000000001
328.5000000000062,0.20258333333333334
328.6000000000062,0.20116666666666666
328.70000000000624,0.2005
328.80000000000626,0.1995
328.9000000000063,0.19841666666666666
329.0000000000063,0.19758333333333336
329.10000000000633,0.19633333333333333
329.20000000000636,0.1953333333333333
329.3000000000064,0.19466666666666665
329.4000000000064,0.19358333333333333
329.5000000000064,0.19275000000000003
329.60000000000645,0.19225
329.70000000000647,0.1915
329.8000000000065,0.19041666666666668
329.9000000000065,0.18966666666666668
330.00000000000654,0.1889166666666667
330.10000000000656,0.18800000000000003
330.2000000000066,0.18683333333333332
330.3000000000066,0.18575
330.4000000000066,0.18500000000000003
330.50000000000665,0.1845
330.6000000000067,0.18366666666666667
330.7000000000067,0.18325
330.8000000000067,0.18266666666666667
330.90000000000674,0.18258333333333335
331.00000000000676,0.18158333333333335
331.1000000000068,0.18075000000000002
331.2000000000068,0.17975
331.30000000000683,0.17908333333333334
331.40000000000686,0.17808333333333334
331.5000000000069,0.17733333333333334
331.6000000000069,0.17658333333333331
331.7000000000069,0.17633333333333334
331.80000000000695,0.17566666666666667
331.90000000000697,0.17491666666666666
332.000000000007,0.17508333333333334
332.100000000007,0.17400000000000002
332.20000000000704,0.17308333333333334
332.30000000000706,0.17266666666666666
332.4000000000071,0.17175
332.5000000000071,0.17075
332.6000000000071,0.17058333333333334
332.70000000000715,0.16974999999999998
332.8000000000072,0.16916666666666666
332.9000000000072,0.1686666666666667
333.0000000000072,0.1681666666666667
333.10000000000724,0.16766666666666666
333.20000000000726,0.16708333333333333
333.3000000000073,0.16641666666666668
333.4000000000073,0.16616666666666668
333.50000000000733,0.16616666666666668
333.60000000000736,0.16608333333333336
333.7000000000074,0.16516666666666666
333.8000000000074,0.16475
333.9000000000074,0.16433333333333336
334.00000000000745,0.16375
334.10000000000747,0.16308333333333333
334.2000000000075,0.16333333333333333
334.3000000000075,0.16250000000000003
334.40000000000754,0.16208333333333333
334.50000000000756,0.16166666666666668
334.6000000000076,0.16108333333333333
334.7000000000076,0.15999999999999998
334.8000000000076,0.15925
334.90000000000765,0.15891666666666665
335.0000000000077,0.15875
335.1000000000077,0.15849999999999997
335.2000000000077,0.15833333333333333
335.30000000000774,0.15741666666666668
335.40000000000776,0.15683333333333332
335.5000000000078,0.15658333333333335
335.6000000000078,0.15633333333333332
335.70000000000783,0.15566666666666668
335.80000000000786,0.15541666666666668
335.9000000000079,0.15541666666666668
336.0000000000079,0.15816666666666668
336.1000000000079,0.16133333333333333
336.20000000000795,0.16466666666666666
336.30000000000797,0.16691666666666669
336.400000000008,0.16933333333333336
336.500000000008,0.1721666666666667
336.60000000000804,0.17416666666666666
336.70000000000806,0.17608333333333337
336.8000000000081,0.17841666666666667
336.9000000000081,0.181
337.00000000000813,0.183
337.10000000000815,0.18433333333333335
337.2000000000082,0.18691666666666665
337.3000000000082,0.1885
337.4000000000082,0.19058333333333333
337.50000000000824,0.19291666666666665
337.60000000000827,0.19441666666666665
337.7000000000083,0.19608333333333336
337.8000000000083,0.19833333333333333
337.90000000000833,0.20091666666666666
338.00000000000836,0.20275
338.1000000000084,0.20425
338.2000000000084,0.20708333333333334
338.3000000000084,0.20908333333333334
338.40000000000845,0.21216666666666667
338.50000000000847,0.214
338.6000000000085,0.2165
338.7000000000085,0.21816666666666668
338.80000000000854,0.21916666666666668
338.90000000000856,0.22158333333333333
339.0000000000086,0.22225
339.1000000000086,0.2245
339.20000000000863,0.22566666666666665
339.30000000000865,0.22775
339.4000000000087,0.22991666666666666
339.5000000000087,0.23191666666666666
339.6000000000087,0.2344166666666667
339.70000000000874,0.23650000000000002
339.80000000000877,0.23808333333333334
339.9000000000088,0.24033333333333334
340.0000000000088,0.24183333333333334
340.10000000000883,0.24316666666666667
340.20000000000886,0.24466666666666667
340.3000000000089,0.2455
340.4000000000089,0.24708333333333332
340.5000000000089,0.24908333333333335
340.60000000000895,0.25025000000000003
340.70000000000897,0.25183333333333335
340.800000000009,0.2530833333333333
340.900000000009,0.25566666666666665
341.00000000000904,0.2579166666666667
341.10000000000906,0.26008333333333333
341.2000000000091,0.26116666666666666
341.3000000000091,0.2625
341.40000000000913,0.26408333333333334
341.50000000000915,0.26658333333333334
341.6000000000092,0.26816666666666666
341.7000000000092,0.26975
341.8000000000092,0.27116666666666667
341.90000000000924,0.27191666666666664
342.00000000000927,0.27291666666666664
342.1000000000093,0.27425000000000005
342.2000000000093,0.27475000000000005
342.30000000000933,0.27449999999999997
342.40000000000936,0.275
342.5000000000094,0.2758333333333333
342.6000000000094,0.27658333333333335
342.7000000000094,0.27758333333333335
342.80000000000945,0.2786666666666667
342.90000000000947,0.2801666666666667
343.0000000000095,0.2795
343.1000000000095,0.28058333333333335
343.20000000000954,0.2804166666666667
343.30000000000956,0.28099999999999997
343.4000000000096,0.2821666666666666
343.5000000000096,0.2830833333333333
343.60000000000963,0.28225
343.70000000000965,0.28308333333333335
343.8000000000097,0.28491666666666665
343.9000000000097,0.28508333333333336
344.0000000000097,0.28591666666666665
344.10000000000974,0.28633333333333333
344.20000000000977,0.2871666666666667
344.3000000000098,0.28675
344.4000000000098,0.28658333333333336
344.50000000000983,0.2876666666666667
344.60000000000986,0.28641666666666665
344.7000000000099,0.28625
344.8000000000099,0.28575
344.9000000000099,0.28525
345.00000000000995,0.2851666666666666
345.10000000000997,0.2846666666666667
345.20000000001,0.2838333333333334
345.30000000001,0.2841666666666667
345.40000000001004,0.2843333333333333
345.50000000001006,0.284
345.6000000000101,0.2839166666666667
345.7000000000101,0.2833333333333333
345.80000000001013,0.2829166666666667
345.90000000001015,0.282
346.0000000000102,0.28208333333333335
346.1000000000102,0.28175
346.2000000000102,0.2809166666666667
346.30000000001024,0.28041666666666665
346.40000000001027,0.2798333333333333
346.5000000000103,0.2801666666666667
346.6000000000103,0.2798333333333334
346.70000000001033,0.2803333333333333
346.80000000001036,0.2800833333333333
346.9000000000104,0.2793333333333333
347.0000000000104,0.279
347.1000000000104,0.2786666666666667
347.20000000001045,0.278
347.30000000001047,0.2781666666666667
347.4000000000105,0.2778333333333333
347.5000000000105,0.277
347.60000000001054,0.27566666666666667
347.70000000001056,0.27575
347.8000000000106,0.27591666666666664
347.9000000000106,0.27491666666666664
348.00000000001063,0.27275
348.10000000001065,0.2709166666666667
348.2000000000107,0.2691666666666667
348.3000000000107,0.26716666666666666
348.4000000000107,0.26558333333333334
348.50000000001074,0.26466666666666666
348.60000000001077,0.2635
348.7000000000108,0.262
348.8000000000108,0.26075
348.90000000001083,0.2579166666666667
349.00000000001086,0.25666666666666665
349.1000000000109,0.25458333333333333
349.2000000000109,0.2529166666666667
349.3000000000109,0.2511666666666667
349.40000000001095,0.24908333333333338
349.50000000001097,0.24708333333333332
349.600000000011,0.24583333333333335
349.700000000011,0.24441666666666664
349.80000000001104,0.24308333333333335
349.90000000001106,0.24175000000000002
350.0000000000111,0.24058333333333334
350.1000000000111,0.23883333333333334
350.20000000001113,0.23733333333333337
350.30000000001115,0.23566666666666666
350.4000000000112,0.2351666666666667
350.5000000000112,0.23383333333333334
350.6000000000112,0.23283333333333334
350.70000000001124,0.23125
350.80000000001127,0.23016666666666666
350.9000000000113,0.22875
351.0000000000113,0.22808333333333333
351.10000000001133,0.22683333333333333
351.20000000001136,0.22533333333333333
351.3000000000114,0.22383333333333333
351.4000000000114,0.2223333333333333
351.5000000000114,0.2205
351.60000000001145,0.21858333333333332
351.70000000001147,0.217
351.8000000000115,0.216
351.9000000000115,0.2149166666666667
352.00000000001154,0.21425
352.10000000001156,0.21316666666666667
352.2000000000116,0.21233333333333332
352.3000000000116,0.2106666666666667
352.40000000001163,0.20958333333333334
352.50000000001165,0.20875
352.6000000000117,0.20716666666666664
352.7000000000117,0.20600000000000002
352.8000000000117,0.20483333333333334
352.90000000001174,0.2031666666666667
353.00000000001177,0.20191666666666666
353.1000000000118,0.20141666666666666
353.2000000000118,0.2005833333333333
353.30000000001183,0.2001666666666667
353.40000000001186,0.19891666666666666
353.5000000000119,0.19766666666666666
353.6000000000119,0.19591666666666668
353.7000000000119,0.1955
353.80000000001195,0.19408333333333339
353.90000000001197,0.19308333333333333
354.000000000012,0.1925
354.100000000012,0.19183333333333336
354.20000000001204,0.19125000000000003
354.30000000001206,0.19050000000000003
354.4000000000121,0.19008333333333338
354.5000000000121,0.18925
354.60000000001213,0.188
354.70000000001215,0.18766666666666668
354.8000000000122,0.18725000000000003
354.9000000000122,0.18650000000000003
355.0000000000122,0.18566666666666667
355.10000000001224,0.18458333333333335
355.20000000001227,0.18383333333333335
355.3000000000123,0.183
355.4000000000123,0.18225
355.50000000001234,0.1815
355.60000000001236,0.1805
355.7000000000124,0.17966666666666667
355.8000000000124,0.17941666666666667
355.9000000000124,0.17858333333333334
356.00000000001245,0.17783333333333332
356.10000000001247,0.17725
356.2000000000125,0.17725
356.3000000000125,0.1765
356.40000000001254,0.17591666666666667
356.50000000001256,0.17550000000000002
356.6000000000126,0.17500000000000004
356.7000000000126,0.17458333333333334
356.80000000001263,0.17425000000000004
356.90000000001265,0.17375000000000002
357.0000000000127,0.173
357.1000000000127,0.17241666666666666
357.2000000000127,0.17200000000000001
357.30000000001274,0.1714166666666667
357.40000000001277,0.1706666666666667
357.5000000000128,0.17008333333333334
357.6000000000128,0.16975000000000004
357.70000000001284,0.16925000000000004
357.80000000001286,0.16899999999999998
357.9000000000129,0.16841666666666666
358.0000000000129,0.16841666666666666
358.1000000000129,0.16783333333333333
358.20000000001295,0.16683333333333333
358.300000000013,0.16658333333333333
358.400000000013,0.1665
358.500000000013,0.16633333333333336
358.60000000001304,0.16583333333333336
358.70000000001306,0.16525000000000004
358.8000000000131,0.16491666666666666
358.9000000000131,0.16483333333333333
359.00000000001313,0.16475
359.10000000001315,0.16425
359.2000000000132,0.16391666666666665
359.3000000000132,0.163
359.4000000000132,0.16258333333333333
359.50000000001324,0.16233333333333333
359.60000000001327,0.16225
359.7000000000133,0.16225
359.8000000000133,0.16233333333333333
359.90000000001334,0.16216666666666668
360.00000000001336,0.16433333333333333
360.1000000000134,0.16591666666666668
360.2000000000134,0.16725
360.3000000000134,0.16966666666666666
360.40000000001345,0.17208333333333334
